external_id,team,player,next_player,xpos,ypos,xdest,ydest,start_time,end_time,action,xg,xt,xp,game_time,header,penalty,throw_in,attack_type,corner_outcome,foot_used,one_touch,goal_mouth
618,Varbergs BoIS FC,Adama Fofana,Jean Carlos De Brito,68,92,74.0,93.0,1978,1980,Pass accurate,0.3101121293280007,,0.5204996554586002,33,False,False,False,,,,,
619,Varbergs BoIS FC,Albin Mörfelt,,92,50,,,1980,1985,Goal,0.3101121293280007,,,34,False,False,False,,,,,Bottom-Center
620,Hammarby,David Ousted,,8,50,,,1980,1985,Goal conceded,0.3101121293280007,,,34,False,False,False,,,,,Bottom-Center
621,Varbergs BoIS FC,Jean Carlos De Brito,Albin Mörfelt,96,88,91.0,48.0,1982,1984,Pass into the box,,,,34,False,False,False,,,,,
622,Varbergs BoIS FC,Jean Carlos De Brito,Albin Mörfelt,96,88,91.0,48.0,1982,1984,Pass accurate,,0.08605040794388417,0.5471243405711317,34,False,False,False,,,,,
623,Varbergs BoIS FC,Jean Carlos De Brito,Albin Mörfelt,96,88,91.0,48.0,1982,1984,Assist,,,0.5471243405711317,34,False,False,False,,,,,
624,Hammarby,Ouattara Mohammed Aziz,,4,14,,,2046,2051,Foul,,,,35,False,False,False,,,,,
625,Hammarby,Ouattara Mohammed Aziz,,4,14,,,2046,2051,Yellow card,,,,35,False,False,False,,,,,
626,Hammarby,Ouattara Mohammed Aziz,,4,14,,,2046,2051,Foul,,,,35,False,False,False,,,,,
627,Hammarby,Abdul Rahman Khalili,Mads Fenger Nielsen,49,50,39.0,60.0,2097,2099,Pass accurate,,-0.0015085281462256447,0.8606791863384019,35,False,False,False,,,,,
628,Hammarby,Mads Fenger Nielsen,Mohanad Jeahze,40,63,36.0,86.0,2099,2101,Pass accurate,,-0.0007481366366179614,0.8857919205647711,35,False,False,False,,,,,
629,Hammarby,Mohanad Jeahze,Jón Gudni Fjóluson,36,85,28.0,75.0,2101,2103,Pass accurate,,-0.0015837992739677984,0.9067607741388116,36,False,False,False,,,,,
630,Hammarby,Jón Gudni Fjóluson,Richard Magyar,29,72,29.0,30.0,2105,2107,Pass accurate,,0.00039776366689430603,0.8905628701491058,36,False,False,False,,,,,
631,Hammarby,Richard Magyar,,23,5,28.0,1.0,2110,2112,Pass inaccurate,,,0.8874715109070427,36,False,False,False,,,,,
632,Varbergs BoIS FC,Adama Fofana,Jean Carlos De Brito,72,99,69.0,88.0,2118,2120,Pass accurate,,,0.7844851593237003,36,False,False,False,,,,,
633,Varbergs BoIS FC,Jean Carlos De Brito,,62,86,76.0,58.0,2122,2124,Pass inaccurate,,,0.6366078008333489,36,False,False,False,,,,,
634,Hammarby,Jón Gudni Fjóluson,,24,42,,,2122,2127,Clearance inaccurate,,,,36,False,False,False,,,,,
635,Varbergs BoIS FC,Robin Tranberg,Adama Fofana,73,67,79.0,88.0,2127,2129,Pass accurate,,0.0016495700599863591,0.7188038334442126,36,False,False,False,,,,,
636,Varbergs BoIS FC,Adama Fofana,,86,84,96.0,43.0,2130,2132,Pass into the box,,,,36,False,False,False,,,,,
637,Varbergs BoIS FC,Adama Fofana,,86,84,96.0,43.0,2130,2132,Pass inaccurate,,,0.20393495450879048,36,False,False,False,,,,,
638,Hammarby,David Ousted,Mads Fenger Nielsen,4,57,33.0,84.0,2155,2165,Pass accurate,,,,36,False,False,False,,,,,
639,Hammarby,David Ousted,Mads Fenger Nielsen,4,57,33.0,84.0,2155,2165,Goalkeeper kick accurate,,,,36,False,False,False,,,,,
640,Hammarby,Mads Fenger Nielsen,,34,84,48.0,81.0,2162,2164,Pass inaccurate,,,0.7424935977248541,37,False,False,False,,,,,
641,Varbergs BoIS FC,Albert Ejupi,,52,19,98.0,45.0,2163,2165,Pass into the box,,,,37,False,False,False,,,,,
642,Varbergs BoIS FC,Albert Ejupi,,52,19,98.0,45.0,2163,2165,Pass inaccurate,,,0.17187960768553023,37,False,False,False,,,,,
643,Hammarby,David Ousted,Jón Gudni Fjóluson,2,55,9.0,70.0,2177,2187,Pass accurate,,,,37,False,False,False,,,,,
644,Hammarby,David Ousted,Jón Gudni Fjóluson,2,55,9.0,70.0,2177,2187,Goalkeeper kick accurate,,,,37,False,False,False,,,,,
645,Hammarby,Jón Gudni Fjóluson,,18,85,29.0,88.0,2185,2187,Pass inaccurate,,,0.8142454673411038,37,False,False,False,,,,,
646,Varbergs BoIS FC,Albin Mörfelt,,71,12,,,2185,2190,Lost ball,,,,37,False,False,False,,,,,
647,Varbergs BoIS FC,Robin Tranberg,,70,11,,,2185,2190,Interception succesful,,,,37,False,False,False,,,,,
648,Varbergs BoIS FC,Robin Tranberg,,70,11,,,2185,2190,Challenge unsuccessful,,,,37,False,False,False,,,,,
649,Hammarby,Mohanad Jeahze,,27,93,46.0,98.0,2188,2190,Pass inaccurate,,,0.4462247898286642,37,False,False,False,,,,,
650,Varbergs BoIS FC,Anton Liljenbäck,Albin Mörfelt,54,2,79.0,9.0,2205,2207,Pass accurate,,0.01347880619507802,0.4157759022316186,37,False,False,False,,,,,
651,Varbergs BoIS FC,Albin Mörfelt,,89,5,,,2209,2214,Lost ball,,,,37,False,False,False,,,,,
652,Hammarby,Jón Gudni Fjóluson,Mads Fenger Nielsen,27,86,15.0,71.0,2214,2216,Pass accurate,,-0.0014829837984468523,0.9400043853457609,37,False,False,False,,,,,
653,Hammarby,Mads Fenger Nielsen,,14,69,48.0,12.0,2217,2219,Pass inaccurate,,,0.6822382039827489,37,False,False,False,,,,,
654,Varbergs BoIS FC,Jean Carlos De Brito,,52,88,65.0,87.0,2222,2224,Pass inaccurate,,,0.7415048397484272,38,False,False,False,,,,,
655,Hammarby,Ouattara Mohammed Aziz,,35,13,,,2223,2228,Interception succesful,,,,38,False,False,False,,,,,
656,Hammarby,Ouattara Mohammed Aziz,,35,13,,,2223,2228,Challenge unsuccessful,,,,38,False,False,False,,,,,
657,Hammarby,Ouattara Mohammed Aziz,,51,13,66.0,8.0,2225,2227,Pass inaccurate,,,0.7330953904561026,38,False,False,False,,,,,
658,Hammarby,David Accam,,66,8,,,2226,2229,Foul,,,,38,False,False,False,,,,,
659,Varbergs BoIS FC,Jon Birkfeldt,,34,89,,,2226,2231,Clearance inaccurate,,,,38,False,False,False,,,,,
660,Hammarby,David Accam,,66,7,,,2230,2235,Yellow card,,,,38,False,False,False,,,,,
661,Hammarby,David Accam,,66,7,,,2230,2235,Foul,,,,38,False,False,False,,,,,
662,Varbergs BoIS FC,Philip Mårtensson,Simon Karlsson Adjei,34,93,73.0,82.0,2269,2271,Pass accurate,,0.013339166779228832,0.501311970762016,38,False,False,False,,,,,
663,Varbergs BoIS FC,Simon Karlsson Adjei,,73,82,73.0,82.0,2271,2273,Pass inaccurate,,,0.2614853147052008,38,False,False,False,,,,,
664,Hammarby,David Ousted,,3,59,31.0,86.0,2297,2307,Pass inaccurate,,,,39,False,False,False,,,,,
665,Hammarby,David Ousted,,3,59,31.0,86.0,2297,2307,Goalkeeper kick inaccurate,,,,39,False,False,False,,,,,
666,Varbergs BoIS FC,Simon Karlsson Adjei,,69,14,,,2304,2309,Lost ball,,,,39,False,False,False,,,,,
667,Varbergs BoIS FC,Robin Tranberg,Simon Karlsson Adjei,52,17,70.0,15.0,2304,2306,Pass accurate,,0.009022064517244192,0.6703839020409624,39,False,False,False,,,,,
668,Hammarby,Aimar Sher,Mohanad Jeahze,32,83,30.0,95.0,2306,2308,Pass accurate,,-0.0013944507131610114,0.8956333397297485,39,False,False,False,,,,,
669,Hammarby,Jón Gudni Fjóluson,Aimar Sher,31,86,31.0,84.0,2306,2308,Pass accurate,,,0.26975087779142554,39,False,False,False,,,,,
670,Hammarby,Mohanad Jeahze,,31,97,58.0,81.0,2308,2310,Pass inaccurate,,,0.589088555260798,39,False,False,False,,,,,
671,Varbergs BoIS FC,Albert Ejupi,,42,19,,,2309,2314,Interception succesful,,,,39,False,False,False,,,,,
672,Varbergs BoIS FC,Albert Ejupi,,42,19,,,2309,2314,Challenge unsuccessful,,,,39,False,False,False,,,,,
673,Varbergs BoIS FC,Albert Ejupi,Robin Tranberg,41,17,54.0,9.0,2310,2312,Pass accurate,,0.00232192688605699,0.6759762393066276,39,False,False,False,,,,,
674,Varbergs BoIS FC,Robin Tranberg,Albert Ejupi,53,8,38.0,13.0,2311,2313,Pass accurate,,-0.00232192688605699,0.8494328756285885,39,False,False,False,,,,,
675,Varbergs BoIS FC,Albert Ejupi,,41,11,70.0,2.0,2312,2314,Pass inaccurate,,,0.6568469235732419,39,False,False,False,,,,,
676,Hammarby,Mohanad Jeahze,Abdul Rahman Khalili,30,98,42.0,73.0,2323,2325,Pass accurate,,0.005124533003595121,0.8008821147486964,39,False,False,False,,,,,
677,Hammarby,Abdul Rahman Khalili,,53,49,,,2324,2334,Dribble successful,,,,39,False,False,False,,,,,
678,Hammarby,Abdul Rahman Khalili,,73,8,,,2324,2349,Final third entry,,,,39,False,False,False,,,,,
679,Hammarby,Abdul Rahman Khalili,,42,73,73.0,8.0,2323,2349,Carry,,0.008159609810912166,,39,False,False,False,,,,,
680,Hammarby,Aimar Sher,,90,50,,,2327,2337,Penalty box entry unsuccessful,,,,39,False,False,False,,,,,
681,Hammarby,Abdul Rahman Khalili,Aimar Sher,76,7,90.0,51.0,2333,2335,Pass into the box,,,,39,False,False,False,,,,,
682,Hammarby,Abdul Rahman Khalili,Aimar Sher,76,7,90.0,51.0,2333,2335,Pass accurate,,0.09519359049212052,0.44705175830642657,39,False,False,False,,,,,
683,Hammarby,Abdul Rahman Khalili,Aimar Sher,76,7,90.0,51.0,2333,2335,Cross accurate,,,0.44705175830642657,39,False,False,False,,,,,
684,Hammarby,Aimar Sher,,90,53,,,2334,2339,Lost ball,,,,39,False,False,False,,,,,
685,Varbergs BoIS FC,Joakim Lindner,,11,55,,,2335,2340,Clearance inaccurate,,,,39,False,False,False,,,,,
686,Hammarby,Ouattara Mohammed Aziz,Abdul Rahman Khalili,66,21,68.0,5.0,2339,2341,Pass accurate,,0.0027287035445963045,0.8022959586401699,39,False,False,False,,,,,
687,Hammarby,Abdul Rahman Khalili,,69,3,74.0,17.0,2341,2343,Pass inaccurate,,,0.673209012341632,40,False,False,False,,,,,
688,Varbergs BoIS FC,Albert Ejupi,Tashreeq Matthews,26,83,33.0,86.0,2343,2345,Pass accurate,,,0.8296954249627082,40,False,False,False,,,,,
689,Varbergs BoIS FC,Tashreeq Matthews,,33,84,,,2343,2346,Foul,,,,40,False,False,False,,,,,
690,Varbergs BoIS FC,Joakim Lindner,,14,48,,,2387,2392,Clearance inaccurate,,,,40,False,False,False,,,,,
691,Hammarby,Mohanad Jeahze,David Ousted,44,66,25.0,31.0,2393,2395,Pass accurate,,-0.0023924725558270438,0.8918622088235252,40,False,False,False,Free-kick,,,,
692,Hammarby,David Ousted,Abdul Rahman Khalili,25,31,64.0,6.0,2396,2398,Pass accurate,,0.005759682719300992,0.41866903900985214,40,False,False,False,,,,,
693,Varbergs BoIS FC,Jean Carlos De Brito,,37,94,,,2400,2405,Tackle unsuccessful,,,,41,False,False,False,,,,,
694,Varbergs BoIS FC,Jean Carlos De Brito,,37,94,,,2400,2405,Challenge successful,,,,41,False,False,False,,,,,
695,Hammarby,Ouattara Mohammed Aziz,Astrit Selmani,60,2,65.0,13.0,2410,2412,Pass accurate,,0.0020636961028419123,0.7048370315409063,41,False,False,False,,,,,
696,Hammarby,Astrit Selmani,Ouattara Mohammed Aziz,66,13,60.0,9.0,2412,2414,Pass accurate,,-0.0020636961028419123,0.7066732139619779,41,False,False,False,,,,,
697,Hammarby,Ouattara Mohammed Aziz,Astrit Selmani,59,8,68.0,22.0,2414,2416,Pass accurate,,0.007775739183648704,0.6790499642158114,41,False,False,False,,,,,
698,Hammarby,Astrit Selmani,,71,20,71.0,31.0,2415,2417,Pass inaccurate,,,0.7398569848551234,41,False,False,False,,,,,
699,Varbergs BoIS FC,Robin Tranberg,,29,69,,,2416,2421,Clearance inaccurate,,,,41,False,False,False,,,,,
700,Hammarby,Jón Gudni Fjóluson,Mohanad Jeahze,44,51,65.0,90.0,2421,2423,Pass accurate,,0.0016265485542949591,0.6311104362053431,41,False,False,False,,,,,
701,Hammarby,Mohanad Jeahze,Jón Gudni Fjóluson,64,85,33.0,68.0,2427,2429,Pass accurate,,-0.007382719591786675,0.8695315963164596,41,False,False,False,,,,,
702,Hammarby,Jón Gudni Fjóluson,Richard Magyar,36,61,32.0,27.0,2429,2431,Pass accurate,,-0.0014774793826186627,0.8877544952457286,41,False,False,False,,,,,
703,Hammarby,Richard Magyar,,32,23,56.0,9.0,2433,2435,Pass inaccurate,,,0.5373723169009363,41,False,False,False,,,,,
704,Varbergs BoIS FC,Adama Fofana,,44,91,,,2433,2438,Interception unsuccesful,,,,41,False,False,False,,,,,
705,Varbergs BoIS FC,Adama Fofana,,44,91,,,2433,2438,Challenge successful,,,,41,False,False,False,,,,,
706,Hammarby,Ouattara Mohammed Aziz,Astrit Selmani,61,3,65.0,17.0,2447,2449,Pass accurate,,0.0020636961028419123,0.7164806980586733,41,False,False,False,,,,,
707,Hammarby,Abdul Rahman Khalili,,62,16,,,2448,2453,Lost ball,,,,41,False,False,False,,,,,
708,Hammarby,Astrit Selmani,Abdul Rahman Khalili,66,14,62.0,14.0,2448,2450,Pass accurate,,,0.6543138569607622,41,False,False,False,,,,,
709,Varbergs BoIS FC,Tashreeq Matthews,,38,84,,,2449,2454,Tackle successful,,,,41,False,False,False,,,,,
710,Varbergs BoIS FC,Tashreeq Matthews,,38,84,,,2449,2454,Challenge unsuccessful,,,,41,False,False,False,,,,,
711,Hammarby,Abdul Rahman Khalili,,65,20,,,2450,2455,Interception unsuccesful,,,,41,False,False,False,,,,,
712,Hammarby,Abdul Rahman Khalili,,65,20,,,2450,2455,Challenge successful,,,,41,False,False,False,,,,,
713,Hammarby,Abdul Rahman Khalili,,62,14,65.0,20.0,2448,2455,Carry,,,,41,False,False,False,,,,,
714,Varbergs BoIS FC,Robin Tranberg,,35,76,35.0,97.0,2451,2453,Pass inaccurate,,,0.9283145965319037,41,False,False,False,,,,,
715,Varbergs BoIS FC,Jean Carlos De Brito,Adama Fofana,35,97,66.0,91.0,2469,2471,Pass accurate,,0.0060290830900087775,0.6043210219064348,42,False,False,False,,,,,
716,Varbergs BoIS FC,Adama Fofana,Albert Ejupi,64,91,61.0,90.0,2471,2473,Pass accurate,,,0.5772762899411666,42,False,False,False,,,,,
717,Hammarby,David Accam,,34,9,,,2477,2480,Foul,,,,42,False,False,False,,,,,
718,Varbergs BoIS FC,Tashreeq Matthews,Jon Birkfeldt,66,92,92.0,51.0,2504,2524,Direct free kick inaccurate,,,,42,False,False,False,Free-kick,,,,
719,Varbergs BoIS FC,Jon Birkfeldt,,92,52,,,2511,2514,Air challenge unsuccessful,,,,42,False,False,False,Free-kick,,,,
720,Varbergs BoIS FC,Jon Birkfeldt,,92,52,,,2511,2514,Challenge unsuccessful,,,,42,False,False,False,Free-kick,,,,
721,Hammarby,Richard Magyar,,8,48,,,2511,2514,Air challenge successful,,,,42,False,False,False,,,,,
722,Hammarby,Richard Magyar,,8,48,,,2511,2514,Challenge successful,,,,42,False,False,False,,,,,
723,Hammarby,Gustav Ludwigson,,7,50,,,2513,2518,Clearance inaccurate,,,,42,False,False,False,,,,,
724,Varbergs BoIS FC,Jean Carlos De Brito,,100,1,96.0,50.0,2574,2584,Right corner inaccurate,,,,43,False,False,False,Corner,Cleared,,,
725,Hammarby,David Ousted,,4,50,,,2578,2583,Interception succesful,,,,43,False,False,False,,,,,
726,Hammarby,David Ousted,,4,50,,,2578,2583,Challenge unsuccessful,,,,43,False,False,False,,,,,
727,Hammarby,David Ousted,David Accam,14,48,62.0,70.0,2580,2590,Pass accurate,,,,44,False,False,False,,,,,
728,Hammarby,David Ousted,David Accam,14,48,62.0,70.0,2580,2590,Goalkeeper kick accurate,,,,44,False,False,False,,,,,
729,Varbergs BoIS FC,Albin Mörfelt,,36,29,,,2587,2590,Air challenge successful,,,,44,False,False,False,Corner,,,,
730,Varbergs BoIS FC,Albin Mörfelt,,36,29,,,2587,2590,Challenge successful,,,,44,False,False,False,Corner,,,,
731,Hammarby,David Accam,,64,73,,,2587,2590,Air challenge unsuccessful,,,,44,False,False,False,,,,,
732,Hammarby,David Accam,,64,73,,,2587,2590,Challenge unsuccessful,,,,44,False,False,False,,,,,
733,Hammarby,David Accam,Astrit Selmani,63,74,66.0,85.0,2588,2590,Pass accurate,,-0.0009416788209277889,0.7902544998060291,44,False,False,False,,,,,
734,Hammarby,Astrit Selmani,,68,80,89.0,72.0,2591,2593,Pass into the box,,,,44,False,False,False,,,,,
735,Hammarby,Astrit Selmani,,68,80,89.0,72.0,2591,2593,Pass inaccurate,,,0.5893097142209978,44,False,False,False,,,,,
736,Varbergs BoIS FC,Tashreeq Matthews,,11,28,,,2592,2597,Interception succesful,,,,44,False,False,False,,,,,
737,Varbergs BoIS FC,Tashreeq Matthews,,11,28,,,2592,2597,Challenge unsuccessful,,,,44,False,False,False,,,,,
738,Hammarby,David Accam,,97,86,,,2593,2596,Foul,,,,44,False,False,False,,,,,
739,Varbergs BoIS FC,Philip Mårtensson,,8,25,70.0,5.0,2624,2626,Pass inaccurate,,,0.5856686533872514,44,False,False,False,,,,,
740,Hammarby,Mads Fenger Nielsen,,30,95,,,2626,2631,Interception unsuccesful,,,,44,False,False,False,,,,,
741,Hammarby,Mads Fenger Nielsen,,30,95,,,2626,2631,Challenge successful,,,,44,False,False,False,,,,,
742,Varbergs BoIS FC,Anton Liljenbäck,,71,1,84.0,9.0,2645,2647,Pass inaccurate,,,0.5170983709770776,45,False,False,False,,,,,
743,Hammarby,Mohanad Jeahze,,16,91,,,2646,2651,Interception succesful,,,,45,False,False,False,,,,,
744,Hammarby,Mohanad Jeahze,,16,91,,,2646,2651,Challenge unsuccessful,,,,45,False,False,False,,,,,
745,Hammarby,Mads Fenger Nielsen,,20,92,26.0,98.0,2648,2650,Pass inaccurate,,,0.6249339188159825,45,False,False,False,,,,,
746,Varbergs BoIS FC,Anton Liljenbäck,Jon Birkfeldt,74,2,88.0,32.0,2666,2668,Pass into the box,,,,45,False,False,False,,,,,
747,Varbergs BoIS FC,Anton Liljenbäck,Jon Birkfeldt,74,2,88.0,32.0,2666,2668,Pass accurate,,0.039434846536615956,0.47299050424676137,45,False,False,False,,,,,
748,Varbergs BoIS FC,Jon Birkfeldt,,87,31,97.0,31.0,2667,2669,Pass inaccurate,,,0.30117856923426906,45,False,False,False,,,,,
749,Varbergs BoIS FC,Albert Ejupi,,84,64,,,2668,2671,Wide shot,0.08483542744782081,,,45,False,False,False,,,,,
750,Hammarby,David Ousted,,16,36,,,2668,2671,Goalkeeper wide shot,,,,45,False,False,False,,,,,
751,Varbergs BoIS FC,Albert Ejupi,,84,64,,,2668,2671,Shot,0.08483542744782081,,,45,False,False,False,,,Left Foot,,
752,Hammarby,Jón Gudni Fjóluson,,7,49,,,2668,2673,Clearance inaccurate,,,,45,False,False,False,,,,,
753,Hammarby,Ouattara Mohammed Aziz,,13,36,,,2671,2676,Block unsuccessful,,,,45,False,False,False,,,,,
754,Varbergs BoIS FC,Jean Carlos De Brito,Simon Karlsson Adjei,73,97,87.0,89.0,2701,2703,Pass accurate,,0.01190239406509774,0.6132599126183652,46,False,False,False,,,,,
755,Varbergs BoIS FC,Simon Karlsson Adjei,Jean Carlos De Brito,84,92,83.0,95.0,2703,2705,Pass accurate,,-0.006214435802851855,0.2279480483097173,46,False,False,False,,,,,
756,Hammarby,Ouattara Mohammed Aziz,,5,8,,,2704,2709,Interception unsuccesful,,,,46,False,False,False,,,,,
757,Hammarby,Ouattara Mohammed Aziz,,5,8,,,2704,2709,Challenge successful,,,,46,False,False,False,,,,,
758,Varbergs BoIS FC,Jean Carlos De Brito,,94,95,100.0,97.0,2705,2707,Pass inaccurate,,,0.36855730725253516,46,False,False,False,,,,,
759,Varbergs BoIS FC,Jean Carlos De Brito,,94,95,100.0,97.0,2705,2707,Cross inacurate,,,0.36855730725253516,46,False,False,False,,,,,
760,Varbergs BoIS FC,Jean Carlos De Brito,,83,95,94.0,95.0,2703,2707,Carry,,0.019699728366354242,,46,False,False,False,,,,,
761,Varbergs BoIS FC,Tashreeq Matthews,,100,97,94.0,49.0,2734,2744,Left corner inaccurate,,,,46,False,False,False,Corner,Cleared,,,
762,Hammarby,Jón Gudni Fjóluson,,6,51,,,2738,2743,Clearance accurate,,,,46,False,False,False,,,,,
763,Hammarby,Aimar Sher,,16,54,28.0,45.0,2740,2742,Pass inaccurate,,,0.8075488056205368,46,False,False,False,,,,,
764,Varbergs BoIS FC,Anton Liljenbäck,,72,55,,,2741,2746,Interception succesful,,,,46,False,False,False,Corner,,,,
765,Varbergs BoIS FC,Anton Liljenbäck,,72,55,,,2741,2746,Challenge unsuccessful,,,,46,False,False,False,Corner,,,,
766,Varbergs BoIS FC,Anton Liljenbäck,Adama Fofana,72,55,66.0,59.0,2742,2744,Pass accurate,,-0.004346911153048742,0.798728071618983,46,False,False,False,Corner,,,,
767,Varbergs BoIS FC,Adama Fofana,,66,62,74.0,42.0,2744,2746,Pass inaccurate,,,0.6895732133550193,46,False,False,False,Corner,,,,
768,Hammarby,David Ousted,,26,58,49.0,52.0,2756,2766,Pass inaccurate,,,,46,False,False,False,,,,,
769,Hammarby,David Ousted,,26,58,49.0,52.0,2756,2766,Goalkeeper kick inaccurate,,,,46,False,False,False,,,,,
770,Hammarby,Abdul Rahman Khalili,Jón Gudni Fjóluson,49,52,31.0,56.0,3656,3658,Pass accurate,,-0.0027516241001182586,0.887672738937848,61,False,False,False,,,,,
771,Hammarby,Jón Gudni Fjóluson,,34,56,78.0,8.0,2702,2704,Pass inaccurate,,,0.5650045990426966,46,False,False,False,,,,,
772,Varbergs BoIS FC,Adama Fofana,,22,92,65.0,67.0,2708,2710,Pass inaccurate,,,0.5304722513942227,46,False,False,False,,,,,
773,Hammarby,Richard Magyar,,35,33,,,2709,2714,Interception succesful,,,,46,False,False,False,,,,,
774,Hammarby,Richard Magyar,,35,33,,,2709,2714,Challenge unsuccessful,,,,46,False,False,False,,,,,
775,Hammarby,Mohanad Jeahze,Gustav Ludwigson,48,81,84.0,95.0,2714,2716,Pass accurate,,0.018781612842469583,0.5451687171388077,46,False,False,False,,,,,
776,Varbergs BoIS FC,Joakim Lindner,,14,6,,,2717,2722,Tackle unsuccessful,,,,46,False,False,False,,,,,
777,Varbergs BoIS FC,Joakim Lindner,,14,6,,,2717,2722,Challenge successful,,,,46,False,False,False,,,,,
778,Hammarby,Gustav Ludwigson,,82,96,,,2719,2744,Final third entry,,,,46,False,False,False,,,,,
779,Hammarby,Gustav Ludwigson,Mohanad Jeahze,90,99,78.0,94.0,2723,2725,Pass accurate,,-0.006214435802851855,0.7568237865679559,46,False,False,False,,,,,
780,Hammarby,Mohanad Jeahze,Gustav Ludwigson,88,93,85.0,97.0,2726,2728,Pass accurate,,,0.6958116363479695,46,False,False,False,,,,,
781,Hammarby,Gustav Ludwigson,,80,95,89.0,54.0,2728,2730,Pass into the box,,,,46,False,False,False,,,,,
782,Hammarby,Gustav Ludwigson,,80,95,89.0,54.0,2728,2730,Pass inaccurate,,,0.5090638179642253,46,False,False,False,,,,,
783,Hammarby,Gustav Ludwigson,,80,95,89.0,54.0,2728,2730,Cross inacurate,,,0.5090638179642253,46,False,False,False,,,,,
784,Varbergs BoIS FC,Jean Carlos De Brito,,11,46,,,2728,2733,Clearance accurate,,,,46,False,False,False,,,,,
785,Varbergs BoIS FC,Anton Liljenbäck,,10,18,32.0,9.0,2731,2733,Pass inaccurate,,,0.6424834978682497,46,False,False,False,,,,,
786,Hammarby,Mohanad Jeahze,Aimar Sher,68,91,70.0,81.0,2733,2735,Pass accurate,,0.003384757163740343,0.7610158704484389,46,False,False,False,,,,,
787,Varbergs BoIS FC,Anton Liljenbäck,,10,15,,,2737,2742,Tackle unsuccessful,,,,46,False,False,False,Corner,,,,
788,Varbergs BoIS FC,Anton Liljenbäck,,10,15,,,2737,2742,Challenge successful,,,,46,False,False,False,Corner,,,,
789,Varbergs BoIS FC,Robin Tranberg,,3,27,,,2742,2747,Interception unsuccesful,,,,46,False,False,False,Corner,,,,
790,Varbergs BoIS FC,Robin Tranberg,,3,27,,,2742,2747,Challenge successful,,,,46,False,False,False,Corner,,,,
